,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
1280,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,616,Poland,POL,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,1328,,,0
1281,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,642,Romania,ROU,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,1,,,0
1282,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,643,Russian Federation,RUS,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,6059476,,,4
1283,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,688,Serbia,SRB,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,18228,,,0
1284,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,699,India,IND,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,25600,,,0
1285,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,702,Singapore,SGP,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,64500,,,0
1286,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,703,Slovakia,SVK,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,30668,,,0
1287,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,705,Slovenia,SVN,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,10787,,,0
1288,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,724,Spain,ESP,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,5550,,,0
1289,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,752,Sweden,SWE,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,18982,,,0
1290,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,757,Switzerland,CHE,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,114812,,,0
1291,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,760,Syria,SYR,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,1000,,,0
1292,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,784,United Arab Emirates,ARE,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,683454,,,0
1293,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,792,Turkey,TUR,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,1,,,0
1294,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,804,Ukraine,UKR,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,,,28648,,,4
1295,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,826,United Kingdom,GBR,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,1246382,,,0
1296,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,834,United Rep. of Tanzania,TZA,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,15107,,,0
1297,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,842,USA,USA,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,74737,,,0
1298,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,860,Uzbekistan,UZB,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,46296,,,0
1299,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,350224,,,0
1300,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,0,World,WLD,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,816869,,,0
1301,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,268,Georgia,GEO,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,63169,,,0
1302,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,364,Iran,IRN,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,26700,,,0
1303,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,643,Russian Federation,RUS,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,472000,,,0
1304,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,804,Ukraine,UKR,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,255000,,,0
1305,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,0,World,WLD,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,23584301,,,0
1306,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,56,Belgium,BEL,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,1253916,,,0
1307,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,100,Bulgaria,BGR,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,401570,,,0
1308,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,156,China,CHN,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,12052266,,,0
1309,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,196,Cyprus,CYP,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,24383,,,0
1310,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,203,Czechia,CZE,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,2660,,,0
1311,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,268,Georgia,GEO,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,1103483,,,0
1312,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,276,Germany,DEU,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,1157469,,,0
1313,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,364,Iran,IRN,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,376122,,,0
1314,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,368,Iraq,IRQ,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,250400,,,0
1315,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,381,Italy,ITA,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,358,,,0
1316,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,392,Japan,JPN,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,12315,,,0
1317,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,414,Kuwait,KWT,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,6000,,,0
1318,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,434,Libya,LBY,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,334564,,,0
1319,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,440,Lithuania,LTU,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,9987,,,0
1320,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,620,Portugal,PRT,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,366764,,,0
1321,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,643,Russian Federation,RUS,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,1948582,,,0
1322,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,784,United Arab Emirates,ARE,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,3717545,,,0
1323,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,792,Turkey,TUR,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,546717,,,0
1324,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,804,Ukraine,UKR,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,9170,,,0
1325,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,826,United Kingdom,GBR,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,109,,,0
1326,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,842,USA,USA,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,5783,,,0
1327,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,860,Uzbekistan,UZB,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,4129,,,0
1328,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,0,World,WLD,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,4475370,,,0
1329,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,251,France,FRA,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,33085,,,0
1330,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,512,Oman,OMN,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,4098974,,,0
1331,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,784,United Arab Emirates,ARE,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,342609,,,0
1332,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,804,Ukraine,UKR,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,500,,,0
1333,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,826,United Kingdom,GBR,,,,,,,,88,"Aircraft, spacecraft and parts thereof",1,No Quantity,,,0,,0.0,,200,,,0
1334,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,0,World,WLD,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,55763396,,,4
1335,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,40,Austria,AUT,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,13864,,,0
1336,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,48,Bahrain,BHR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,72873,,,0
1337,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,56,Belgium,BEL,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,30259,,,0
1338,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,100,Bulgaria,BGR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,35011,,,0
1339,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,112,Belarus,BLR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,113152,,,0
1340,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,124,Canada,CAN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,28398,,,0
1341,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,156,China,CHN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,2886657,,,0
1342,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,196,Cyprus,CYP,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,204,,,0
1343,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,203,Czechia,CZE,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,68101,,,0
1344,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,208,Denmark,DNK,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,27596,,,0
1345,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,246,Finland,FIN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,9315,,,0
1346,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,251,France,FRA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,413657,,,0
1347,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,268,Georgia,GEO,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,2356021,,,0
1348,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,276,Germany,DEU,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,1164169,,,4
1349,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,300,Greece,GRC,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,12266,,,0
1350,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,344,"China, Hong Kong SAR",HKG,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,87517,,,0
1351,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,348,Hungary,HUN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,502433,,,0
1352,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,364,Iran,IRN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,134026,,,0
1353,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,368,Iraq,IRQ,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,7750,,,0
1354,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,376,Israel,ISR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,357942,,,0
1355,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,381,Italy,ITA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,233741,,,0
1356,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,392,Japan,JPN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,10714,,,0
1357,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,398,Kazakhstan,KAZ,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,263410,,,0
1358,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,400,Jordan,JOR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,19950,,,0
1359,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,410,Rep. of Korea,KOR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,125358,,,0
1360,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,414,Kuwait,KWT,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,8,,,0
1361,H5,2019,2019,2019,2,0,2,Export,51,Armenia,ARM,422,Lebanon,LBN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,4,,,0
