,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
2689,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,410,Rep. of Korea,KOR,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,46342,,,0
2690,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,484,Mexico,MEX,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,146198,,,0
2691,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,600,Paraguay,PRY,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,159240,,,0
2692,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,604,Peru,PER,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,47752,,,0
2693,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,724,Spain,ESP,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,56319,,,0
2694,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,842,USA,USA,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,205764,,,0
2695,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,858,Uruguay,URY,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0,,71526,,,0
2696,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,0,World,WLD,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,6176659,,,0
2697,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,76,Brazil,BRA,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,1557215,,,0
2698,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,276,Germany,DEU,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,39562,,,0
2699,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,600,Paraguay,PRY,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,631443,,,0
2700,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,842,USA,USA,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,3648504,,,0
2701,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,858,Uruguay,URY,,,,,,,,93,Arms and ammunition; parts and accessories thereof,1,No Quantity,,,0,,0,,299934,,,0
2702,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,0,World,WLD,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,35545542,,,0
2703,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,36,Australia,AUS,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,5776,,,0
2704,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,56,Belgium,BEL,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,11881,,,0
2705,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,68,Bolivia (Plurinational State of),BOL,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,1172519,,,0
2706,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,76,Brazil,BRA,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,2545828,,,0
2707,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,124,Canada,CAN,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,6742,,,0
2708,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,152,Chile,CHL,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,5568051,,,0
2709,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,156,China,CHN,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,34410,,,0
2710,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,170,Colombia,COL,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,874534,,,0
2711,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,188,Costa Rica,CRI,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,37439,,,0
2712,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,214,Dominican Rep.,DOM,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,719803,,,0
2713,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,218,Ecuador,ECU,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,487763,,,0
2714,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,222,El Salvador,SLV,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,5739,,,0
2715,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,251,France,FRA,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,97544,,,0
2716,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,276,Germany,DEU,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,488696,,,0
2717,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,320,Guatemala,GTM,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,1620861,,,0
2718,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,340,Honduras,HND,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,1020147,,,0
2719,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,381,Italy,ITA,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,63474,,,0
2720,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,392,Japan,JPN,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,73127,,,0
2721,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,484,Mexico,MEX,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,80820,,,0
2722,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,558,Nicaragua,NIC,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,255711,,,0
2723,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,591,Panama,PAN,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,377284,,,0
2724,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,600,Paraguay,PRY,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,3607760,,,0
2725,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,604,Peru,PER,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,1245267,,,0
2726,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,608,Philippines,PHL,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,61882,,,0
2727,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,682,Saudi Arabia,SAU,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,25439,,,0
2728,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,710,South Africa,ZAF,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,393046,,,0
2729,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,724,Spain,ESP,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,172980,,,0
2730,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,764,Thailand,THA,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,24018,,,0
2731,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,826,United Kingdom,GBR,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,22359,,,0
2732,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,842,USA,USA,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,5068291,,,0
2733,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,858,Uruguay,URY,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,9162910,,,0
2734,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,862,Venezuela,VEN,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0,,213427,,,0
2735,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,0,World,WLD,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,8076197,,,0
2736,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,36,Australia,AUS,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,3940,,,0
2737,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,68,Bolivia (Plurinational State of),BOL,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,2168899,,,0
2738,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,76,Brazil,BRA,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,125700,,,0
2739,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,152,Chile,CHL,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,1532815,,,0
2740,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,156,China,CHN,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,42182,,,0
2741,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,170,Colombia,COL,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,264093,,,0
2742,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,188,Costa Rica,CRI,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,42498,,,0
2743,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,214,Dominican Rep.,DOM,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,7882,,,0
2744,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,218,Ecuador,ECU,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,369939,,,0
2745,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,251,France,FRA,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,74837,,,0
2746,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,320,Guatemala,GTM,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,9366,,,0
2747,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,381,Italy,ITA,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,231808,,,0
2748,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,484,Mexico,MEX,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,548307,,,0
2749,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,528,Netherlands,NLD,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,24054,,,0
2750,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,591,Panama,PAN,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,25607,,,0
2751,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,600,Paraguay,PRY,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,754965,,,0
2752,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,604,Peru,PER,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,42632,,,0
2753,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,710,South Africa,ZAF,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,50193,,,0
2754,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,724,Spain,ESP,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,203828,,,0
2755,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,757,Switzerland,CHE,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,3409,,,0
2756,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,826,United Kingdom,GBR,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,28802,,,0
2757,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,842,USA,USA,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,800458,,,0
2758,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,858,Uruguay,URY,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0,,719974,,,0
2759,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,0,World,WLD,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,66683888,,,0
2760,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,36,Australia,AUS,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,7591,,,0
2761,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,68,Bolivia (Plurinational State of),BOL,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,5657456,,,0
2762,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,76,Brazil,BRA,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,361754,,,0
2763,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,124,Canada,CAN,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,18688,,,0
2764,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,152,Chile,CHL,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,11344891,,,0
2765,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,156,China,CHN,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,443,,,0
2766,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,170,Colombia,COL,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,745195,,,0
2767,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,188,Costa Rica,CRI,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,112497,,,0
2768,H5,2019,2019,2019,2,0,2,Export,32,Argentina,ARG,203,Czechia,CZE,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0,,56833,,,0
