,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
2655,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,47092317,,,0
2656,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,1127823,,,0
2657,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,09,"Coffee, tea, mate and spices",1,No Quantity,,,0,,0.0,,2079369,,,0
2658,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1,No Quantity,,,0,,0.0,,8704,,,0
2659,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,01,Animals; live,1,No Quantity,,,0,,0.0,,8924347,,,0
2660,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0.0,,8138631,,,0
2661,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",1,No Quantity,,,0,,0.0,,2234714,,,0
2662,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,18,Cocoa and cocoa preparations,1,No Quantity,,,0,,0.0,,24079319,,,0
2663,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1,No Quantity,,,0,,0.0,,23716135,,,0
2664,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,8815186,,,0
2665,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,73235329,,,4
2666,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1,No Quantity,,,0,,0.0,,130662426,,,0
2667,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,20491080,,,0
2668,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,693215,,,0
2669,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,97750,,,0
2670,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,9866,,,0
2671,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1,No Quantity,,,0,,0.0,,148725,,,0
2672,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,6153844,,,0
2673,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,445818,,,0
2674,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,363942253,,,0
2675,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,2257472,,,0
2676,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,97,Works of art; collectors' pieces and antiques,1,No Quantity,,,0,,0.0,,664354,,,0
2677,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,89,"Ships, boats and floating structures",1,No Quantity,,,0,,0.0,,60664179,,,0
2678,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1,No Quantity,,,0,,0.0,,4666,,,0
2679,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,45022,,,0
2680,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,52560187,,,0
2681,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,2731036,,,0
2682,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,39585,,,0
2683,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,3941188,,,0
2684,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,39611,,,0
2685,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1,No Quantity,,,0,,0.0,,27000,,,0
2686,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,29904,,,0
2687,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1,No Quantity,,,0,,0.0,,846315,,,0
2688,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,206264,,,0
2689,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,769101,,,0
2690,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0.0,,17814,,,0
2691,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,46456,,,0
2692,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,32194,,,0
2693,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1,No Quantity,,,0,,0.0,,10235280,,,0
2694,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,26715,,,0
2695,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,31,Fertilizers,1,No Quantity,,,0,,0.0,,77568,,,0
2696,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1,No Quantity,,,0,,0.0,,120248,,,0
2697,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1,No Quantity,,,0,,0.0,,890978,,,0
2698,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,264416,,,0
2699,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1,No Quantity,,,0,,0.0,,907751,,,0
2700,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,12095747,,,0
2701,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1,No Quantity,,,0,,0.0,,21268,,,0
2702,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,52,Cotton,1,No Quantity,,,0,,0.0,,192899,,,0
2703,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,4310794,,,0
2704,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1,No Quantity,,,0,,0.0,,42024,,,0
2705,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,33392,,,0
2706,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1,No Quantity,,,0,,0.0,,1555423,,,0
2707,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,134332994,,,4
2708,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,75,Nickel and articles thereof,1,No Quantity,,,0,,0.0,,212018,,,0
2709,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0.0,,82892,,,0
2710,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,10327637,,,0
2711,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,40610,,,0
2712,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,588235,,,0
2713,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,30312,,,0
2714,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,595206,,,0
2715,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,920135,,,0
2716,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,3786937,,,0
2717,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0.0,,328709,,,0
2718,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0.0,,1021055,,,0
2719,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,72147,,,0
2720,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,107150,,,0
2721,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,4000,,,0
2722,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,278771,,,0
2723,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,230557,,,0
2724,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,20535981,,,0
2725,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,218411,,,0
2726,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,356667,,,0
2727,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,12666440,,,0
2728,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0.0,,530827,,,0
2729,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,75,Nickel and articles thereof,1,No Quantity,,,0,,0.0,,4259,,,0
2730,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1,No Quantity,,,0,,0.0,,80941,,,0
2731,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,1403496824,,,0
2732,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1,No Quantity,,,0,,0.0,,1017635,,,0
2733,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,9501637,,,4
2734,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,31187,,,0
2735,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,41,Raw hides and skins (other than furskins) and leather,1,No Quantity,,,0,,0.0,,2409303,,,0
2736,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,3491411,,,0
2737,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,45,Cork and articles of cork,1,No Quantity,,,0,,0.0,,1673143,,,0
2738,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1,No Quantity,,,0,,0.0,,328774,,,0
2739,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,1470870,,,0
2740,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,61597,,,0
2741,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1,No Quantity,,,0,,0.0,,39086,,,0
2742,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,57,Carpets and other textile floor coverings,1,No Quantity,,,0,,0.0,,280758,,,0
2743,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1,No Quantity,,,0,,0.0,,34921,,,0
2744,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,455131843,,,0
2745,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1,No Quantity,,,0,,0.0,,9439634,,,0
2746,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,8466465,,,0
2747,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,1,No Quantity,,,0,,0.0,,315516,,,0
2748,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1,No Quantity,,,0,,0.0,,11343355,,,0
2749,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1,No Quantity,,,0,,0.0,,1549826,,,0
2750,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,31,Fertilizers,1,No Quantity,,,0,,0.0,,879276,,,0
2751,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,2659161,,,0
2752,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1,No Quantity,,,0,,0.0,,1915331,,,0
2753,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,1176866,,,0
2754,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,02,Meat and edible meat offal,1,No Quantity,,,0,,0.0,,25224,,,0
2755,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,13463723,,,0
2756,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,9372,,,0
2757,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,09,"Coffee, tea, mate and spices",1,No Quantity,,,0,,0.0,,102141,,,0
2758,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,472701,,,0
2759,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0.0,,1743173,,,0
2760,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,18,Cocoa and cocoa preparations,1,No Quantity,,,0,,0.0,,72730,,,0
2761,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1,No Quantity,,,0,,0.0,,134190,,,0
2762,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,473800,,,0
2763,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,9782840,,,0
2764,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1,No Quantity,,,0,,0.0,,936654,,,0
2765,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,499340,,,0
2766,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,544137,,,0
2767,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,7114022,,,0
