,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
8336,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,364,Iran,IRN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,7664475,,,4
8337,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,368,Iraq,IRQ,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,8004012,,,4
8338,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,372,Ireland,IRL,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,36556374,,,4
8339,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,376,Israel,ISR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,57200756,,,4
8340,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,381,Italy,ITA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,36214740,,,4
8341,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,384,Côte d'Ivoire,CIV,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,181001,,,4
8342,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,388,Jamaica,JAM,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,10705,,,4
8343,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,392,Japan,JPN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,1593759880,,,4
8344,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,398,Kazakhstan,KAZ,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,2331784,,,4
8345,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,400,Jordan,JOR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,1681276,,,4
8346,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,404,Kenya,KEN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,1070686,,,4
8347,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,410,Rep. of Korea,KOR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,1247013459,,,4
8348,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,414,Kuwait,KWT,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,8453726,,,4
8349,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,418,Lao People's Dem. Rep.,LAO,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,2348873,,,4
8350,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,422,Lebanon,LBN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,768718,,,4
8351,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,426,Lesotho,LSO,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,6457,,,4
8352,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,428,Latvia,LVA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,1094021,,,4
8353,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,434,Libya,LBY,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,1502219,,,4
8354,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,440,Lithuania,LTU,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,3343269,,,4
8355,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,442,Luxembourg,LUX,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,12489203,,,4
8356,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,446,"China, Macao SAR",MAC,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,1918531,,,4
8357,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,450,Madagascar,MDG,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,61832,,,4
8358,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,454,Malawi,MWI,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,3937,,,4
8359,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,458,Malaysia,MYS,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,1128422599,,,4
8360,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,462,Maldives,MDV,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,3029460,,,4
8361,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,466,Mali,MLI,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,1493,,,4
8362,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,470,Malta,MLT,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,148823,,,4
8363,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,478,Mauritania,MRT,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,22345,,,4
8364,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,480,Mauritius,MUS,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,1806968,,,4
8365,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,484,Mexico,MEX,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,48275875,,,4
8366,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,910717308,,,4
8367,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,496,Mongolia,MNG,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,1819446,,,4
8368,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,498,Rep. of Moldova,MDA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,165483,,,4
8369,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,499,Montenegro,MNE,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,85870,,,4
8370,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,504,Morocco,MAR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,4013204,,,4
8371,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,508,Mozambique,MOZ,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,1468114,,,4
8372,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,512,Oman,OMN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,5465517,,,4
8373,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,516,Namibia,NAM,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,432308,,,4
8374,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,524,Nepal,NPL,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,12257246,,,4
8375,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,528,Netherlands,NLD,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,1111481788,,,4
8376,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,531,Curaçao,CUW,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,8261,,,4
8377,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,533,Aruba,ABW,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,1330,,,4
8378,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,540,New Caledonia,NCL,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,552418,,,4
8379,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,548,Vanuatu,VUT,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,22060,,,4
8380,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,554,New Zealand,NZL,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,79117133,,,4
8381,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,558,Nicaragua,NIC,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,699392,,,4
8382,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,562,Niger,NER,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,1762,,,4
8383,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,566,Nigeria,NGA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,8255908,,,4
8384,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,574,Norfolk Isds,NFK,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,2980596,,,4
8385,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,579,Norway,NOR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,43248379,,,4
8386,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,580,N. Mariana Isds,MNP,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,126097,,,4
8387,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,581,United States Minor Outlying Islands,UMI,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,22494,,,4
8388,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,583,FS Micronesia,FSM,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,427113,,,4
8389,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,584,Marshall Isds,MHL,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,12588,,,4
8390,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,585,Palau,PLW,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,3882,,,4
8391,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,586,Pakistan,PAK,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,48527786,,,4
8392,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,591,Panama,PAN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,3986326,,,4
8393,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,598,Papua New Guinea,PNG,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,3377024,,,4
8394,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,600,Paraguay,PRY,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,151935,,,4
8395,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,604,Peru,PER,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,4628720,,,4
8396,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,608,Philippines,PHL,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,363129277,,,4
8397,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,616,Poland,POL,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,90005846,,,4
8398,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,620,Portugal,PRT,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,2163451,,,4
8399,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,626,Timor-Leste,TLS,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,418772,,,4
8400,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,634,Qatar,QAT,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,7821046,,,4
8401,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,637,"North America and Central America, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,,,2632,,,4
8402,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,642,Romania,ROU,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,1285885,,,4
8403,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,643,Russian Federation,RUS,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,55753313,,,4
8404,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,659,Saint Kitts and Nevis,KNA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,488,,,4
8405,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,678,Sao Tome and Principe,STP,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,6176,,,4
8406,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,682,Saudi Arabia,SAU,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,32495235,,,4
8407,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,686,Senegal,SEN,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,74913,,,4
8408,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,688,Serbia,SRB,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,708863,,,4
8409,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,690,Seychelles,SYC,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,228730,,,4
8410,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,699,India,IND,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,872429751,,,4
8411,H5,2019,2019,2019,2,0,2,Export,702,Singapore,SGP,703,Slovakia,SVK,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,1773882,,,4
