,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
7438,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,792,Turkey,TUR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,7017290,,,0
7439,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,795,Turkmenistan,TKM,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,5739975,,,0
7440,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,800,Uganda,UGA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,3277259,,,0
7441,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,804,Ukraine,UKR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,44136920,,,0
7442,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,807,North Macedonia,MKD,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,190787,,,0
7443,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,818,Egypt,EGY,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,11284901,,,0
7444,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,826,United Kingdom,GBR,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,8392167,,,0
7445,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,834,United Rep. of Tanzania,TZA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,10060,,,0
7446,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,842,USA,USA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,43254292,,,4
7447,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,854,Burkina Faso,BFA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,415373,,,0
7448,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,858,Uruguay,URY,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,48520,,,0
7449,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,860,Uzbekistan,UZB,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,45378872,,,0
7450,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,887,Yemen,YEM,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,121030,,,0
7451,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,894,Zambia,ZMB,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,47606,,,0
7452,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,899,"Areas, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,11558232,,,0
7453,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,0,World,WLD,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,37692681,,,0
7454,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,12,Algeria,DZA,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,19699,,,0
7455,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,31,Azerbaijan,AZE,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,55028,,,0
7456,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,36,Australia,AUS,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,21941,,,0
7457,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,48,Bahrain,BHR,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,27194,,,0
7458,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,50,Bangladesh,BGD,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,194750,,,0
7459,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,51,Armenia,ARM,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,702213,,,0
7460,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,56,Belgium,BEL,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,495,,,0
7461,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,70,Bosnia Herzegovina,BIH,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,8734,,,0
7462,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,76,Brazil,BRA,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,4711,,,0
7463,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,100,Bulgaria,BGR,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,302459,,,0
7464,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,104,Myanmar,MMR,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,429,,,0
7465,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,112,Belarus,BLR,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,2301425,,,0
7466,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,124,Canada,CAN,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,59962,,,0
7467,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,152,Chile,CHL,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,40,,,0
7468,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,156,China,CHN,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,61158,,,0
7469,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,170,Colombia,COL,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,4476,,,0
7470,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,191,Croatia,HRV,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,4528,,,0
7471,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,203,Czechia,CZE,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,2862,,,0
7472,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,233,Estonia,EST,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,57830,,,0
7473,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,246,Finland,FIN,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,104,,,0
7474,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,251,France,FRA,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,120365,,,0
7475,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,268,Georgia,GEO,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,25077,,,0
7476,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,276,Germany,DEU,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,422890,,,0
7477,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,300,Greece,GRC,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,3,,,0
7478,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,344,"China, Hong Kong SAR",HKG,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,424722,,,0
7479,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,360,Indonesia,IDN,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,17977,,,0
7480,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,376,Israel,ISR,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,468,,,0
7481,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,381,Italy,ITA,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,72409,,,0
7482,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,392,Japan,JPN,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,101228,,,0
7483,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,398,Kazakhstan,KAZ,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,3640037,,,0
7484,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,410,Rep. of Korea,KOR,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,18982,,,0
7485,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,417,Kyrgyzstan,KGZ,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,44286,,,0
7486,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,418,Lao People's Dem. Rep.,LAO,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,945,,,0
7487,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,428,Latvia,LVA,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,27821,,,0
7488,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,440,Lithuania,LTU,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,14686,,,0
7489,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,496,Mongolia,MNG,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,10258,,,0
7490,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,498,Rep. of Moldova,MDA,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,62437,,,0
7491,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,504,Morocco,MAR,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,2520,,,0
7492,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,528,Netherlands,NLD,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,1611,,,0
7493,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,554,New Zealand,NZL,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,326,,,0
7494,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,562,Niger,NER,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,534,,,0
7495,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,579,Norway,NOR,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,14738,,,0
7496,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,586,Pakistan,PAK,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,6971,,,0
7497,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,591,Panama,PAN,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,9600,,,0
7498,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,604,Peru,PER,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,14806,,,0
7499,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,616,Poland,POL,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,115680,,,0
7500,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,642,Romania,ROU,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,15671,,,0
7501,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,688,Serbia,SRB,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,116618,,,0
7502,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,694,Sierra Leone,SLE,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,192,,,0
7503,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,699,India,IND,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,431333,,,0
7504,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,702,Singapore,SGP,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,86163,,,0
7505,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,703,Slovakia,SVK,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,19161,,,0
7506,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,704,Viet Nam,VNM,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,5285,,,0
7507,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,724,Spain,ESP,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,87087,,,0
7508,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,729,Sudan,SDN,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,181,,,0
7509,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,752,Sweden,SWE,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,42862,,,0
7510,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,757,Switzerland,CHE,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,4817808,,,0
7511,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,762,Tajikistan,TJK,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,598,,,0
7512,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,784,United Arab Emirates,ARE,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,351,,,0
7513,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,792,Turkey,TUR,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,1412,,,0
7514,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,795,Turkmenistan,TKM,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,2190,,,0
7515,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,800,Uganda,UGA,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,159,,,0
7516,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,804,Ukraine,UKR,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,449800,,,0
7517,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,826,United Kingdom,GBR,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,956753,,,0
7518,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,842,USA,USA,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,210975,,,0
7519,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,860,Uzbekistan,UZB,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,210796,,,0
7520,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,899,"Areas, nes",,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,21235842,,,0
7521,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,0,World,WLD,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,13430704,,,0
7522,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,31,Azerbaijan,AZE,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,3850,,,0
7523,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,36,Australia,AUS,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,187140,,,0
7524,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,40,Austria,AUT,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,15746,,,0
7525,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,51,Armenia,ARM,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,64780,,,0
7526,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,56,Belgium,BEL,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,796,,,0
7527,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,60,Bermuda,BMU,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,875,,,0
7528,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,76,Brazil,BRA,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,761,,,0
7529,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,112,Belarus,BLR,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,3309533,,,0
7530,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,124,Canada,CAN,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,204824,,,0
7531,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,152,Chile,CHL,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,13652,,,0
7532,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,156,China,CHN,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,23037,,,0
7533,H5,2020,2020,2020,2,0,2,Export,643,Russian Federation,RUS,188,Costa Rica,CRI,,,,,,,,92,Musical instruments; parts and accessories of such articles,1,No Quantity,,,0,,0.0,,1836,,,0
